-0.7154057386987649,0.20326551083947253,0.2622876129917679
-0.9107146839497307,-0.557318307361838,2.1551208635791923
0.9050728797017145,0.002828553889493657,0.8242850131169709
0.08636136666279226,0.9210756081661755,1.0149292582525422
0.2913132594853054,0.36952403106344733,0.43670592457981666
0.3024990290525549,0.3426786710278753,0.4162542646810735
-0.5111515203670405,-0.27816940234175735,0.6230275190258681
0.3983415569870552,-0.9802704625610796,0.33864125114258187
-0.32246851975145807,0.48715690087719143,0.027122262877814808
0.3804653194104657,0.6334983239335565,1.0281222700234836
0.709179714886397,0.08435393071700403,0.6296956467046241
0.22658065577062536,0.015318733026909337,0.05851531430062085
-0.9539360648001234,0.004057287172481994,0.9022696921873822
0.6471743279872406,-0.8087473804676517,0.026105851287837677
-0.7605823373331575,-0.5191209080703343,1.6376403962962296
-0.7260831385642343,0.44482296087851525,0.07910728755180228
0.10846781826244944,-0.5718476192450468,0.21472083995867153
0.18459915547100425,-0.912219924779331,0.5294319839288413
-0.8984943712977718,0.3202745255707209,0.3343381899926145
0.5822860113656472,0.8766013939077697,2.128352461265403
0.06647308516625183,0.6791271968093295,0.5559197804820665
0.8091009815762256,0.9908508430258627,3.2398265708883867
0.17227125452181213,0.6408993298633285,0.6612463993092712
-0.9267929429626633,0.2618722319553646,0.44211955192645175
-0.6777974430998741,-0.9106174750366829,2.523061952158765
-0.5751154402308267,-0.7557509255282031,1.7712052835086478
0.8725399030187688,-0.7797274500478841,0.008614151426472684
-0.8813228941940896,-0.5614381012972902,2.081559290111277
0.8621656267956443,-0.7725276066187634,0.008034974661230914
-0.5508927331383289,-0.848861357895712,1.9593115153665341
-0.46626988123492663,-0.4647666862497448,0.8668290899936392
0.9604152037346225,-0.24932126421982193,0.5056545908146789
0.026773275216392722,0.7115158767565344,0.5450708719209039
-0.7557208535346889,0.8724803373152179,0.013632777052695621
-0.80822543582234,-0.573845828777358,1.9101209804322083
-0.36023656279298644,-0.6588902056078458,1.0386193700711237
0.9536179243627554,-0.3892519768338494,0.3185089227301999
-0.5184469050867273,-0.9569692012463749,2.176852686827132
0.9800227637916874,0.7804241563419334,3.0991733586079513
0.48719514363575733,-0.04173378967375152,0.19843581787366343
-0.45551148233923033,0.22103791017810548,0.05497785604199822
0.5385952974248773,0.6666845289803787,1.452699459939484
-0.03405762034767523,0.6054292804733274,0.32646557399474385
0.052536594359472666,-0.5911948610954456,0.2901527283230026
-0.695930127596702,0.6454114752567057,0.0025521342342494143
0.5730765866683762,0.13317581409429358,0.49879245358303476
-0.3583404934693739,0.4612472135501011,0.010589793037773144
0.40162396578360915,-0.2376517013569306,0.026886903501212596
0.31671184818521025,0.8428199884973804,1.344514080280502
0.9175736792770295,0.13376222501342605,1.10530718365023
-0.6789491133945702,0.9580051376400025,0.07787226466766729
-0.9090395210612963,0.4070814272233729,0.2519619279694014
0.8016948757606353,0.7906481007430783,2.535556154820706
0.568485098424417,-0.534518622851647,0.0011537214628355808
-0.37257049228946504,0.03414591926789057,0.114531191624835
0.793279813238835,0.43397022492643855,1.5061426561766653
0.2676357523018025,-0.8431329380072625,0.33119701075490476
0.05513977684972282,-0.7673580632836261,0.5072548875308455
0.6170177549873983,-0.6691771863002685,0.0027206062748820195
-0.8545083311161761,0.935325073254244,0.006531345809810958
0.02374324514314874,0.7638986557514704,0.620379764044889
0.7990388155709058,-0.4985487840351641,0.09029425905235106
0.5880524961229134,-0.9625707154136056,0.14026389658067098
-0.42467522041389616,-0.5065584334679307,0.8671961181220982
0.4073365100600108,-0.751069582743835,0.11815242525666313
0.7114999509326436,0.6880680916440396,1.9587907058019285
0.6660138193942426,-0.8989381657320088,0.05425375111687564
0.7403794980498,-0.10479973125129227,0.4039616399636454
-0.4852935569491055,0.07281897617721222,0.1701352797829491
0.7145150146132675,0.8681987532768349,2.504982871068885
0.7220824599479163,0.4439729292917127,1.3596851707747828
-0.22926410530582242,0.7792304911703147,0.30246302558085164
-0.46980740805153176,0.041739417551564184,0.18324220449068032
-0.5942458535400776,-0.728553515794929,1.7497981715130912
0.6949366767543415,0.17960098982879757,0.7648161302726817
0.5888327513082818,-0.7273583202427021,0.019189333248604817
0.9216880596697237,-0.5469401880930107,0.14043596725127655
-0.46477329469228246,-0.7602390840524405,1.5006553280778046
0.8666480935444107,0.08407096298387096,0.9038667244460261
-0.33306282002861143,-0.4704332318564082,0.6456059053948141
0.15169428193635004,0.051127848482550586,0.04113681658766154
-0.6360042709171563,-0.6923538829551255,1.7645353849589764
-0.04087955694643419,-0.38417901204234073,0.18067478707078513
-0.9835611933118384,0.9033655018485822,0.006431348929269787
-0.2098836513014264,-0.9764893524981066,1.4074809041443268
0.11978598106823024,0.5706442736491351,0.47669393662908593
-0.6455286547564709,0.027655082675276832,0.38176775107637456
0.30397920054526106,-0.17629945129446778,0.016302118368745448
0.48711178800912025,-0.22545143884035812,0.06846613832711852
-0.762144144110825,-0.16075313434656935,0.8517393865840652
-0.9482240550575962,0.31880605039051435,0.3961670245990907
-0.15574388842871834,-0.2969096738388697,0.20489524743353718
-0.04548490815205142,0.003759132698172518,0.001741040337227523
-0.07456868931202365,0.7566258178626137,0.4652019266066762
-0.49314605021253644,-0.14781445834627105,0.4108303735319651
0.6611124408742661,0.14589303676958454,0.6512578409471795
-0.8975904128346801,0.9979486102821984,0.010071767794915065
-0.5288827085583003,0.19340619092118705,0.11254449388592438
-0.009877532777523124,-0.013894196088556798,0.0005650950932824174
0.45024634697768495,0.4470875754990389,0.805208168427463
-0.33566478203285066,0.7009412476053591,0.13342689630114396
0.21120005185338786,-0.6995488881371437,0.23848458589969854
-0.8872004567846008,0.6935164988634055,0.03751347555601935
-0.13903774154479076,-0.18739577670496144,0.1065588418369113
-0.6908776485256296,-0.6436080121529069,1.78085197855663
-0.9013581260939243,0.2798370990014343,0.3862883871181037
0.5406638797061896,0.9644411169352445,2.265341050915011
-0.9678456901835668,0.40437395754437255,0.31750039348341563
0.7452599167968068,0.6626423621477555,1.9821888270572923
-0.13987701151563425,-0.6178443346528546,0.5741416384393869
-0.9758303637419488,-0.2436764694078808,1.4871969160991263
-0.16987520809123557,-0.551735140977083,0.5207214958825006
-0.6501758188509748,0.23226195610268974,0.17465199667719242
0.36225817871177335,0.07989502908226798,0.19549945916256067
-0.016718540517633995,0.7607748276083064,0.5536197583591571
-0.30803579288705896,0.8138834056176287,0.2558818073052165
0.18210985496104626,0.7946458578051085,0.9540517224213191
-0.6161183835048663,-0.6268344682453089,1.5449317916738927
0.596051307539746,0.8308437521593319,2.036029511393635
-0.4856264519811415,-0.10118763454337465,0.3443507721436023
0.9224680907708771,-0.9169841583502403,3.00735147941117e-05
-0.043130220514395745,0.9499800739084818,0.8223766566008754
0.3278046452127745,-0.9322111051435047,0.36530716880599734
0.15514274999903055,0.9892857036965839,1.3097164856281351
-0.3578373801531538,0.5529163200765776,0.03805579280164681
0.1676034261604138,-0.0770426653321099,0.00820125140180126
-0.11623437577344364,-0.26299175754249937,0.14381246018976138
0.06006495170876325,-0.5352407039912217,0.2257919955572003
0.6915962187309967,0.5434086292042897,1.52523697442366
-0.9499047525856761,-0.4496250223885738,1.9586835910394746
0.8787799243049728,-0.5909202119655126,0.08286321398815676
0.44794634333524863,-0.6382499980508416,0.03621548099811163
-0.12091133302143953,-0.659105548941006,0.6084263361464157
-0.9162181511472789,0.5891035451949369,0.10700396542735598
0.9929427839420255,0.6059043418766936,2.556312131738779
0.6601096108232785,0.809823772989406,2.160704152847009
0.5666959716191697,0.01129326857882762,0.3340715617846583
0.12475328202970859,0.0730749325096749,0.03913600246784034
0.6458403462772293,-0.787531637018511,0.020076421871930428
-0.8167392768693078,0.4372397916869166,0.14401985925369995
-0.37765467251626017,-0.5300977665259556,0.8240144905870918
-0.4278354383637015,0.04668940615591555,0.14527229786773863
0.029609042555814646,0.13357369195597735,0.02662860484274599
-0.7268281233750002,-0.7322979688096236,2.1290489528939713
0.16823172681693332,0.8872538423684697,1.1140497867586343
-0.7300647037028536,0.17776418251551473,0.30503586570380614
0.16802313058539986,-0.5822230377333641,0.17156156308138223
-0.594950736552319,0.08326427683600413,0.26182303305701593
-0.191116618168933,-0.6689492442323559,0.7397132876680729
-0.9858966702275553,-0.8037936374992425,3.2029913975712403
-0.1883440155085876,0.3225009149539573,0.017998073668795033
0.6801435214232574,-0.7445069347565199,0.004142648975908387
0.6690150807009121,-0.814721339373236,0.021230313816286164
0.17014022358217318,-0.09172415674264078,0.006149079538582012
-0.7123214666350637,-0.9387978005769491,2.726194834558734
-0.5390249637246414,-0.26814081402731893,0.6515165927739269
0.031484823994264666,-0.4738387817336627,0.1956770239277091
0.22546967934296624,-0.970632885266312,0.5552682034619586
-0.5634097976669559,-0.1515344935320586,0.5111453395180612
-0.44992522932685874,-0.288100547576599,0.5446820473739523
0.07712176237856938,0.15506091512172704,0.05390879573120665
-0.8322519624542692,0.184805811729698,0.41918651808806423
0.38791601894894856,0.8825212695820865,1.6140109040900885
0.5965700540460985,-0.5375303411685386,0.0034856876966647167
0.15077326819719516,0.06134569989121719,0.0449944566228929
0.6836390715980083,-0.49061339331121734,0.03725891247807572
-0.8446139881318016,0.21212939693464272,0.40003675810183714
-0.10341950436413283,-0.17165467933624945,0.07566580653843166
-0.2830425432050945,-0.7828438279825889,1.1361137562836479
0.571805392256705,0.679854638996316,1.5666528338363137
-0.22693320148578855,-0.5503736571107392,0.6042059524212023
-0.6143845306577114,-0.6550708678016455,1.6115170086776045
0.19839118286090174,0.6908820635528112,0.7908069067871842
0.20768988935451826,-0.907352545405151,0.489527832271826
0.5510099584962229,-0.0050495822567671045,0.29807273242352816
-0.8406883189985799,-0.47663427380235834,1.7353388135037864
0.30808486046012984,-0.2869804102985163,0.0004453978166240303
-0.26682126519729743,-0.08270114180147337,0.12216591299421438
-0.6513956122464959,-0.9224416658145471,2.4769637778145928
0.5221338315164636,0.8698985547717617,1.937754164475291
-0.8799533313141763,-0.11439456542883475,0.9887277397572498
0.022487419558700816,-0.14695188168737006,0.01549140233297894
-0.19385511763907615,0.4853305345247294,0.08495791864866536
-0.5860123609992607,0.5818149719656074,1.761807469983297e-05
0.5590625276328176,0.601057564161253,1.3458786273842829
-0.3947053870601771,0.9996200416723411,0.36592173936455363
0.16993849047040666,0.24989604131960697,0.17626103408333996
-0.39971346077919123,-0.8147937839103161,1.4750278474032987
-0.602205775097405,0.18170445684112657,0.176821358655268
0.626728102704154,0.46086653623734075,1.1828620986542804
-0.35208665381608184,-0.9889630792514186,1.798414386560414
0.1399598704092646,0.21126511843762308,0.12335899279049638
-0.6422518665294763,0.1551577374625699,0.23726069057144808
0.602931581716464,0.5345586799212634,1.2938840953206654
-0.577181073693041,0.5422317998968118,0.001221451738883789
0.4702387137019135,-0.4545537180441437,0.00024601908878425804
0.6750445280885176,-0.06435684088227123,0.37293945130531414
-0.9385044183464069,0.9361651060380909,5.472382075838574e-06
0.24542844300501487,0.5120824821030299,0.5738228016580458
0.286585983487307,-0.4556390994705031,0.02857895602362794
-0.4867921433347435,-0.8977558499777749,1.9169731457857215
-0.299162832144487,-0.691879067466747,0.9821640467850432
0.08703997226193483,-0.12042833226722371,0.0011147825838427744
0.5665007405199449,-0.1447151511583924,0.1779030833930722
0.9070463372375954,0.14903571718833963,1.1153093056805037
-0.2527540438233249,0.957291648741385,0.4963732367436765
-0.06768613554959368,-0.155980799095353,0.05002689765346686
0.033238478117584735,0.45009120206176445,0.23360757974227198
0.0944516667019697,-0.4214890710789998,0.10695346386166511
-0.06590967383324275,0.4021551697381067,0.11306103351630789
0.39764877430123535,-0.5557281685752806,0.024989094894049057
0.9929486509920509,0.09322898350193354,1.1797818536749476
0.7279017931843823,-0.10825743717079028,0.38395912793949916
-0.9848880877440627,-0.5552151791625091,2.3719180727362947
-0.3239201148570856,0.36715155656010534,0.0018689575517215938
-0.5112795415907592,0.2789279080118072,0.05398728162680755
0.3651121134435249,0.71330983403717,1.1629938968080547
0.6521700505180561,-0.5416542308494252,0.012213746397029341
-0.8388783083229341,-0.3738916081117747,1.4708108702090505
-0.17067285759617845,0.4555392555725819,0.08114886469605068
-0.40725078882122245,-0.9881149410126733,1.9470455199948804
0.7600429324748088,-0.24825724816675865,0.26192458666265916
-0.40893039030789824,0.7003165682551986,0.0849059046987358
-0.24569255365575415,0.22449516512093992,0.0004493292806958739
0.7960545412999089,-0.2873524794936164,0.25877778768597304
0.7374677033448611,-0.304587654405833,0.18738513676945537
0.05032673905122542,0.6591471166666802,0.5033531519472316
0.8022159737342878,-0.3284268373889083,0.22447614571890057
-0.07594549096636616,0.4957564015510194,0.17624120064591572
0.9654838359848059,-0.8942761277690083,0.005070537709346167
0.506746529529263,-0.6106143492802978,0.010788523979833447
0.0705536632695607,0.6434928656445946,0.5098624454543537
0.5763939164121594,0.555537025221986,1.281267656628763
0.4185008042806524,0.18606739915371207,0.3655027126038551
-0.9777592178839989,0.4297979155098226,0.30026158889960347
-0.6119491463106981,0.6076783499794358,1.823970130312319e-05
-0.23095216868739255,0.20370466864048242,0.0007424262588063671
-0.709667053345979,-0.6796159848462255,1.9301073602085626
-0.019298225329853702,-0.6601073207931547,0.4615918961027033
0.12002968905936395,0.0012008792574818017,0.014696850694425405
-0.6960405667397573,-0.7068971708806413,1.9682342956394425
0.3179885684813568,0.342469629907975,0.436205031819682
0.1974357132114659,-0.9021777837625915,0.4966613860046877
0.049953517608940734,-0.5153288923890544,0.2165742394517313
-0.5191507091897722,-0.9395949479471779,2.1279388922159126
-0.7306637961939619,0.3385895095844538,0.15372224622035474
