0.6834391180022572,0.44637177490015034,1.0631591181082514
0.004467805546990666,0.673492459785304,0.6281874506370254
0.22731436698801044,0.3697046960999415,0.5867018902082769
0.8725131056365927,0.2596003945664789,1.022641395605755
0.32225923982024596,0.4172976054011057,0.7220017469665452
0.7238534844521234,0.5495309272318938,1.1845641161861138
0.52143910453881,0.24980580681460185,0.7453443038095091
0.2279913979341821,0.23969166117808238,0.46342447055782565
0.5616116552562853,0.07223451429627303,0.6047227034625632
0.5332967523923979,0.970206712586525,1.3333776003569833
0.1938291328183861,0.8069457930970281,0.914795654517599
0.16260784831972352,0.6979171570539402,0.8045154458086927
0.8414669336259102,0.1519383577254052,0.8969758846807988
0.07130755827061463,0.5343748715139092,0.58055030465426
0.1256071088365769,0.30735972638798503,0.4278202372255624
0.8241032066957981,0.02546761421032806,0.7594038228623403
0.6753240687488542,0.927682954669097,1.425382868493389
0.32118465487906334,0.6314092579172907,0.9059737476959051
0.012411780306475162,0.031504916212092615,0.04391116635053134
0.3370239659534,0.5520397207314276,0.855105001847679
0.9182645705691925,0.12819742958007274,0.922395637213016
0.5602360947545499,0.4733488250399118,0.9872556621354251
0.6736810723406239,0.32530104636196366,0.9434611356952223
0.7076840825113102,0.564672680832156,1.1852150583108685
0.11315233993770324,0.5359336035491005,0.6235550046699277
0.46471209652186585,0.6926785553918702,1.0867661699834832
0.49717175274172964,0.6313734846665471,1.067195619268775
0.05408212890956832,0.9864131395311189,0.8881082997199038
0.13165568121319038,0.10875834048509248,0.23981973607131732
0.2859782717152939,0.029470225753987833,0.31156208661308793
0.8160711946891779,0.8537737017776137,1.4822255089020486
0.4362207194356873,0.452100029649082,0.8593726602023851
0.9690212879527134,0.6753028861678176,1.4494658062923502
0.2989915356579149,0.20809064963663726,0.5011487510843835
0.6194553738143962,0.44626643664253485,1.0121924488856964
0.27482941882013523,0.3438706829261149,0.6085164506169529
0.7613012831035575,0.25565381424350186,0.9427421051306114
0.4934629683038587,0.9570098366445678,1.291151541067719
0.9865387187940851,0.8063519639371732,1.5558888498427734
0.862671020355199,0.12937536630875113,0.8885972856304605
0.8410973806945534,0.33542417785522316,1.0745448705014349
0.24842637425422343,0.6894535027864883,0.8819945514196652
0.7621645647444799,0.7808539072845635,1.3943750014192662
0.4784916325204154,0.5009200173699824,0.940673463229507
0.14470407641083782,0.47189290881876444,0.5987727357264208
0.34194915966403494,0.5662637026440249,0.8718067339085993
0.13312982199307366,0.28298245782678233,0.4119576373721483
0.2697330350788565,0.16520938519218675,0.4309330029508222
0.8884349373577125,0.7749474390578852,1.4757642507292732
0.7068226332560428,0.7225961399033414,1.3107551314540313
0.24817469132077363,0.11652788562932082,0.3618993313236983
0.2519772530518265,0.9329512360387502,1.052700055979106
0.29426794012024904,0.24691334245158902,0.5344514204186894
0.19057981565701798,0.8144268753038291,0.9167606356172497
0.7116069748002045,0.34162895849181885,0.9880739545089203
0.7599146087473996,0.8734007449800656,1.455376951633071
0.9548249253467067,0.7853973264214746,1.5233187926376202
0.8196469281665879,0.4308000387464064,1.148502787826193
0.36727569530306536,0.048331605269703815,0.40738694022856325
0.5668380397754789,0.28497301999708013,0.8180988576758362
0.8358588952905068,0.42474550172780345,1.153961620189347
0.6649218266296797,0.4335274729738563,1.0370721692286482
0.5766986750927261,0.3852152589039881,0.9210181501033272
0.40019832691613044,0.27804830298729755,0.6640804402263476
0.4476840406975555,0.3311264925472335,0.7579875028435834
0.34001156181218706,0.10840134423874992,0.4416871596622992
0.3488924873113537,0.7975998067996588,1.0575390256542938
0.7358667298990083,0.6049962161903208,1.2399888346353436
0.5467966046996171,0.5030571541539703,1.0020597779155542
0.1376256343928084,0.20821606861053343,0.3439064177238774
0.3083331717219111,0.9352562598066902,1.1082220603662103
0.011241994346709472,0.7194721360624292,0.6702294865416146
0.9624982002160511,0.7449330009290873,1.498544337003655
0.001496690559504854,0.17233754523102318,0.17298242372536712
0.09946080075165287,0.8999553115915409,0.8825960267473849
0.32011965324818914,0.33956264029563465,0.6477548748219721
0.4959736591260795,0.1070088478631881,0.5826929558045577
0.2736723070388507,0.2998760655183317,0.5656706980933148
0.5798700035118738,0.8953365636204214,1.328334758809433
0.7981572888752395,0.9670661605615334,1.5392947120956837
0.6482893256647935,0.9855844160479865,1.437418730951804
0.13724774838571308,0.0033747204578147283,0.1401919800515557
0.42097726339601116,0.7478164968964622,1.0886920780594465
0.0705576154133698,0.9536923515187703,0.8860568197686917
0.8190969701568211,0.5237636222018895,1.230672220141857
0.12900813583851245,0.758875457424596,0.816756485032485
0.7917485518031591,0.7583259848773818,1.399289989800304
0.7641633582536729,0.16791525609540536,0.8590605087348226
0.4356936509478697,0.7363972809237775,1.0936623978354474
0.5337346725407466,0.25104112629430153,0.7571646952442475
0.5050080823933407,0.6869236749347432,1.1179760843091016
0.6710414594289908,0.7857005702981974,1.3291225514022331
0.7900884249529487,0.30262391869822736,1.0084414188708988
0.2760423233048819,0.4110659178669671,0.6721366243021194
0.7257599075086938,0.5881206487904846,1.2185024534120479
0.8350892744837402,0.1662800196169909,0.9068712587459735
0.46791304036424886,0.35281106802844775,0.7965617232210049
0.430983137063339,0.7885306301792445,1.1270825356193819
0.2528043253133596,0.6741282278318157,0.8743366092678873
0.09803965007691828,0.15651049309842935,0.2537549769349188
0.5295920165014409,0.9244825666770664,1.3034905351237143
0.7621821477760422,0.988001178248014,1.5254290789228937
0.549016520867061,0.11434913023316295,0.635948629710896
0.590383851202446,0.8780570192648882,1.326179391939264
0.934680793565507,0.014668767932890292,0.8190777283465179
0.7718712769636087,0.737573879051034,1.369971743616818
0.2040316519251042,0.9463731473971426,1.0139194735263468
0.1218720709473502,0.32704317417170103,0.4428149381432836
0.17875148732050583,0.5351331593766095,0.687756680628312
0.520179562493502,0.06328690216256261,0.5602806217763011
0.6943995307676427,0.8889465823560803,1.4163324142539189
0.20795106596355994,0.3699836615383736,0.56805574196969
0.48345994420200133,0.7902841972044128,1.1753986329317367
0.377815970479473,0.010917727032930591,0.3798088655457448
0.9816990571815154,0.12298666772688138,0.9541194429224905
0.6163575775735741,0.7514836012990311,1.2607903676002619
0.24896018546669607,0.6693189327129951,0.8668483442295093
0.6064997505557146,0.07261743237154472,0.6425486111791684
0.5943540358285888,0.14272598477605558,0.7022155898956206
0.9888751862129999,0.9128882219973793,1.6266813541888627
0.1177657628197677,0.052087437453969265,0.16955762794463308
0.19167081637696048,0.8045422821504622,0.9110126974767714
0.9108259762596671,0.5835547208263621,1.3410042690460617
0.2408109033768968,0.8171941360782653,0.9677189436918076
0.0283459324873232,0.36281739782792743,0.3832517620222343
0.5191194158213159,0.9872559982444546,1.3306329845587714
0.7073473027824795,0.5720981871646922,1.191217100954252
0.4378758211481568,0.5243126941902343,0.9246347953784999
0.8259200341295097,0.8603992586575395,1.4932747606351708
0.06546931030218439,0.4121808957102062,0.46603107421110074
0.40981623327025196,0.8946802386117092,1.1784498094818923
0.5812400588527789,0.8331867438430385,1.2891390547549602
0.09219363576541428,0.581212079462269,0.6411004819137875
0.6195298073162878,0.4437637799149923,1.0099941428578467
0.3520096048345578,0.939369129815429,1.1519707417785248
0.17558771866513623,0.47174636270460124,0.6291294452501774
0.885244783694868,0.03385513081373315,0.807918646782304
0.07428744639940277,0.5389650023885781,0.5874671278266507
0.9125938457177807,0.7565260032189667,1.4774922588202477
0.6187795379267316,0.6682263607879504,1.1996362144375812
0.05212968504350801,0.40995379547639943,0.4506730302411395
0.6411212462964857,0.35681600979765826,0.9473869790296823
0.6481408074410424,0.251557325548448,0.8526178582750792
0.8386546982692633,0.9632785716183148,1.5648119960328377
0.35787219350074606,0.8932018589380828,1.1293650793412358
0.7797264902612115,0.9651553083395867,1.5252222928062564
0.7223149595962737,0.225638717621109,0.8848522382245514
0.46433185049390757,0.9048804828306505,1.234176820263181
0.09346828893237014,0.7311488590184141,0.7610575485934988
0.14204412826302115,0.3929996039251076,0.5245280116155527
0.8312577827418517,0.7397904189305453,1.4129127620501865
0.5525454993896792,0.40560335121515556,0.9194288640125793
0.3691679356247639,0.5274328006945266,0.8641562305700639
0.3494421045950311,0.66070112871546,0.9560442698676922
0.2712733808303547,0.4163241903604811,0.6723598322382323
0.5136649154196891,0.5779666048914565,1.0376944419753131
0.14580616216910314,0.004436764732961951,0.14972683507569143
0.3586018340864885,0.7227351760593255,1.0124038742895487
0.40420176830256693,0.364921050254853,0.7501605227845347
0.03048295855424965,0.6005560647671218,0.5955795640566154
0.3941110263338694,0.08408163516530953,0.4679701151159266
0.7495207673792705,0.46420199457091593,1.1289974168673584
0.5396112586478785,0.8072249236449613,1.236173503125178
0.7631481835925162,0.6655133546709262,1.308662963019311
0.93524292789174,0.6272927521994069,1.3916983803715586
0.3331531842277846,0.3938963330301042,0.7108137321690035
0.6175912719193888,0.3825391310690629,0.95235033737857
0.3835813410886304,0.6486966752626679,0.9783922847298208
0.23756638597463686,0.8255931526511746,0.9702882040157534
0.33488222368732345,0.6767201220483396,0.9548972412563448
0.5778315639283824,0.5311029247076366,1.052693478767135
0.9135198324271592,0.5594399956620353,1.3223707748743652
0.2149261289303146,0.8622167501207822,0.972562247963312
0.22754415254450944,0.9435423758750403,1.0352279424332944
0.31952901964096303,0.5079578673594749,0.8005134246575948
0.5302428501564915,0.245611957345365,0.7488928211235385
0.5107520721144658,0.6271009053470311,1.075633212758204
0.2267855396424805,0.8468295740457272,0.9740307442483409
0.9128802359311032,0.7826708554600097,1.4964438508800828
0.34090858104764865,0.2373402926990642,0.5694618374054833
0.5555441784619433,0.9652011265510532,1.3495691443076834
0.008702671400454554,0.2792221680349818,0.2843105869479635
0.27186028228217607,0.4750789415881491,0.7259325079790051
0.11732741325157026,0.8646276353275553,0.877912095916322
0.6882149339932446,0.20122993201102735,0.8350340392402172
0.49515325365836915,0.4209122619553203,0.8837597636885279
0.786706259466831,0.0485509367510264,0.7565630045605208
0.9190347845654676,0.06920684035609748,0.8641681107777262
0.49644074696245033,0.6057276372597715,1.0456593788655992
0.025437925900259506,0.3022251664329032,0.32308043854009005
0.31268806274917305,0.4828252590107278,0.7719007832527844
0.11298416375885179,0.01860387438643163,0.13134673665858754
0.4502286912693796,0.32052753427223024,0.7502387181636019
0.16198779262689245,0.25702129110281335,0.4154811149020226
0.6986894932743393,0.22479850379568322,0.8661247437868326
0.7715923376494271,0.09506014850497291,0.79219455754536
0.4525788092066716,0.6446653880703856,1.0382171830471085
0.32432062701828457,0.8069370737056847,1.0408368012571256
0.8820113335413802,0.25378932269317356,1.0230925385698504
0.23405957417029688,0.4902270088684859,0.7027544785045434
0.39075725163845565,0.10488151236725374,0.4855780279754026
0.9574161659755769,0.4788742042607532,1.2784872629695243
0.9699550345213523,0.3931687155275432,1.2079775687703562
0.35945074766382,0.5600090909114026,0.882954036867476
0.6632076433808107,0.26625763651379253,0.878770503084241
0.30365109834816106,0.4638817679229743,0.7464292780170906
0.07673932392615312,0.6378651238966127,0.6721457341079177
0.7744141610785888,0.9032664465700415,1.4846506024968913
0.27278443093586713,0.6929788313464798,0.9082457192246604
0.3440671535152928,0.8654942916388695,1.0987344393246345
0.45095010263278734,0.5209360263638121,0.9335130765112798
0.5514697486675346,0.3035411522684861,0.8228409994081185
0.8492113296847168,0.34029704082000833,1.0845267764732731
0.7385036433120573,0.6482166754142888,1.2769479131380947
0.48940503002018354,0.18987727236255147,0.6588392178355542
0.13519430107131347,0.6430664009457248,0.7344350186974005
0.5958387397188107,0.8290630561764754,1.298501884927671
0.5983021134807289,0.5205952946556398,1.0606369918649956
0.0485990984269522,0.7839446004040544,0.7546581801702328
0.7391309270132189,0.8721996929493341,1.4393913811243695
0.3500505938119476,0.3188327453187241,0.6564036805494349
0.7508225050654147,0.7211832325784784,1.342514118400291
0.48490731095575934,0.015005366819085708,0.4811311614920772
0.7338134378171337,0.5881261637733155,1.2245094557694398
0.4748150468535204,0.6553903118858315,1.0666426948238898
0.5956815525536046,0.4793742195166286,1.0222970720466964
0.8655816404031371,0.29560776870397687,1.0527937209557925
0.7686875121198189,0.12405675582890519,0.818931183650933
0.1938991938249539,0.2343180548048056,0.42486620438700484
0.5803726601123231,0.6910339471700373,1.1856698844666878
0.5184014466977662,0.016565769890260817,0.5120572605868187
0.5308241486331466,0.11752234078389723,0.6234962516028101
0.12303501155667673,0.6707300742114708,0.7442829064696259
0.5015945866985341,0.9747021425144731,1.3083590133199434
0.36405308008253523,0.02506816335546813,0.38113013209580354
0.026289959360787707,0.8870879227082678,0.8015224898191198
0.8054601049507057,0.04986793350775787,0.7709967379914738
0.7698368383728091,0.5562139632554663,1.2239927534639548
0.633260197946748,0.24419853747839682,0.833554670187252
0.5400965191803586,0.06765616935861596,0.5818233413576921
0.6721022422021021,0.46191618746866236,1.0682966920520405
0.5110350478293693,0.8565265596288987,1.2446521107421398
0.4586603675929881,0.781305818069864,1.1469544710810438
0.21271393713562858,0.9380622878909926,1.0175271889488
0.06050648444721918,0.9170420171895792,0.8542757082351666
0.23632007154726287,0.0746467422811854,0.30870400873377024
0.10852202030186864,0.9443249922273644,0.9184105027133961
0.3664537342108658,0.9516472598032717,1.1726794684298958
0.9389687784988663,0.051801717043937545,0.8587280215777292
0.26592115253123483,0.03177894680786442,0.29457175244980827
0.8118453044828968,0.9832425977288086,1.557857476313187
0.47527143142509676,0.34500040303908297,0.795776868857492
0.6093629279331858,0.6342946121517357,1.1649546480637631
0.1816333871519462,0.7578266420641,0.8679808227375745
0.12292392719517964,0.6719185815444448,0.7451032605779937
0.34469748838354164,0.14885018666212724,0.48621310728773104
0.2068586568960915,0.0765866434215654,0.2818983410574092
0.4837106503351212,0.9164772720307619,1.2585298651894252
0.8977923917235666,0.21761228034780022,0.9978515643380147
0.5114516029219744,0.34925898788485865,0.8316452373998109
