0.3393034019693262,0.1594213083952174,0.4987247103645436
0.3660241014801422,-0.7875315143139328,-0.42150741283379056
-0.22975190713700466,-0.2846325921322217,-0.5143844992692264
-0.9310466128061246,-0.9817544094770663,-1.9128010222831908
0.2122346666686994,-0.01686385466858531,0.19537081200011408
0.3611626068907994,-0.9074928724461904,-0.546330265555391
-0.8372667398584841,0.11193966995436111,-0.725327069904123
-0.4835477658618552,0.2263055435054726,-0.2572422223563826
-0.4537019532896478,0.8371905102192911,0.38348855692964334
0.7449570830564538,-0.0569334029294708,0.688023680126983
0.30490219897223403,-0.4320223531759544,-0.12712015420372036
-0.3033082878069453,0.7468807466023046,0.44357245879535934
-0.73361159554889,0.44515148799417914,-0.28846010755471085
-0.3115795495876119,0.8441518310368674,0.5325722814492555
-0.06241872910451818,-0.4350045237259752,-0.4974232528304934
-0.8296401197932606,-0.2945342162567608,-1.1241743360500214
0.4233521588307654,0.21615674053087086,0.6395088993616362
0.31283483137656654,-0.5563322008625822,-0.24349736948601564
-0.21647388522583033,-0.09600737809050619,-0.3124812633163365
0.5361501519854857,0.954708502599712,1.4908586545851976
-0.6155223240461802,-0.57722661095911,-1.1927489350052902
0.13845808777788382,0.9067301660952818,1.0451882538731656
-0.5460911427323547,0.6017990733949647,0.05570793066261004
0.6325424472602499,-0.2483845863089893,0.3841578609512606
0.35826309352360286,-0.28120634436123426,0.0770567491623686
-0.24453171558156983,0.187331039727481,-0.057200675854088834
0.8812983219213844,0.5599661330804002,1.4412644550017846
0.004338242713284979,-0.7895815352862849,-0.785243292573
0.30063002907396874,0.518852778044312,0.8194828071182807
0.8924444987690943,-0.9094181792147622,-0.016973680445667938
-0.48343887476979774,0.30806315841806264,-0.1753757163517351
-0.031900802226637825,-0.7842666020471449,-0.8161674042737828
-0.9344760719169622,0.818462091357246,-0.11601398055971623
-0.9473113797082695,0.8336146920846208,-0.1136966876236487
-0.6080859891456933,0.48472893841525244,-0.1233570507304409
0.5589880140069055,-0.7099989844592294,-0.15101097045232392
0.3809667392615055,-0.5919159016284603,-0.21094916236695482
0.2708674293481157,0.01567766620112776,0.28654509554924346
-0.6060910488320295,-0.07171965443925932,-0.6778107032712888
0.27877679891520524,0.5595355727546214,0.8383123716698266
-0.24771974473961023,-0.01577274960072983,-0.26349249434034006
-0.13582045248977215,-0.5658394301891854,-0.7016598826789575
0.07191310476142343,-0.42593290962401165,-0.3540198048625882
-0.8863632806140203,-0.29758961930240657,-1.1839528999164268
0.9937178101897204,0.10925548189278356,1.102973292082504
0.7319297476076545,0.7506798074404626,1.482609555048117
-0.20372331235978103,0.7513679673446745,0.5476446549848935
0.3198319632385891,0.309856182379169,0.6296881456177581
0.22160529667864703,0.7780048569538887,0.9996101536325357
0.25439958704973753,-0.564661605809456,-0.3102620187597185
-0.3341553315748156,-0.7778135607453949,-1.1119688923202105
-0.022668768659976912,0.9587881501542694,0.9361193814942925
0.3500761931744958,0.04077541155283826,0.39085160472733405
0.24552350012242652,-0.9159861433856697,-0.6704626432632432
-0.031343638329757395,0.04474799719330114,0.013404358863543742
0.7524307700352884,-0.5787220488405784,0.17370872119470993
-0.7975785015290655,0.01511038426797473,-0.7824681172610908
0.29513985716076685,-0.4100912626401909,-0.11495140547942406
0.05932393511423428,-0.4832136204585329,-0.4238896853442986
0.5257328990804346,0.5732164094136845,1.098949308494119
0.5408870199603599,-0.899069331536865,-0.35818231157650504
-0.14225488034554679,-0.27375481244472444,-0.4160096927902712
-0.6868692861193344,0.08750262937656017,-0.5993666567427742
0.8923487470690123,0.6756944015764241,1.5680431486454365
-0.30332252233455215,0.4054695349773221,0.10214701264276993
0.5207343650134482,-0.7747931207978849,-0.2540587557844367
0.1511680508398776,-0.7283633407041865,-0.5771952898643089
-0.32382859206227255,-0.41772138198083675,-0.7415499740431093
-0.4800026890421665,0.4202945858020233,-0.059708103240143195
0.8818147956531899,0.6867982816536906,1.5686130773068805
0.5876085258608532,0.021783310207481144,0.6093918360683344
-0.6019733873097566,0.8998847878159169,0.2979114005061603
-0.1382697783225546,-0.07445089470846811,-0.2127206730310227
-0.27364426600797853,-0.014848532649588186,-0.2884927986575667
0.055697043895120535,0.8125527400885764,0.8682497839836969
-0.7759676346904134,0.5281478125945582,-0.24781982209585518
-0.8811144270423052,-0.5825342501043993,-1.4636486771467045
0.9906987180652047,0.9210332427485972,1.911731960813802
-0.5685354822884956,-0.0195299300095082,-0.5880654122980038
-0.8729335751766056,-0.6509148151448825,-1.523848390321488
0.19132161193428954,0.6423458789647534,0.8336674908990429
-0.48576903242469704,-0.13537689334911884,-0.6211459257738159
-0.20491278121871304,-0.8863907929462824,-1.0913035741649955
0.6126033357978633,-0.09550322507188902,0.5171001107259743
0.2482098012045424,0.7431640402763284,0.9913738414808708
-0.7779297166870756,-0.723708673217075,-1.5016383899041506
-0.6108656790198959,0.6249683641017387,0.01410268508184287
-0.13434949872225133,-0.8824280367892474,-1.0167775355114987
0.8332603217143544,-0.14663570232586376,0.6866246193884906
-0.9987179046911532,0.9677486509081872,-0.030969253782966
0.059027769237562255,0.8792653161836335,0.9382930854211957
0.8230677327818186,0.7369143974638506,1.5599821302456691
0.7516800656588176,0.4609254811792385,1.212605546838056
0.7551872235151591,0.8763002424341999,1.631487465949359
-0.4250519121810905,-0.6913251457907545,-1.116377057971845
0.5962910272251885,-0.7480241422621001,-0.15173311503691167
-0.17960632735414905,-0.7764025564621311,-0.9560088838162801
-0.8139355250493387,0.24171907430486939,-0.5722164507444694
-0.8013976220937993,0.08730833217328793,-0.7140892899205113
0.05991177528849101,-0.7613871290824505,-0.7014753537939595
0.9952694723048847,0.3588030507796891,1.3540725230845738
-0.9594443892919764,-0.8479899357810821,-1.8074343250730585
-0.27370456489193584,-0.18957815636587605,-0.4632827212578119
0.5368899194128185,-0.0700112161041131,0.4668787033087054
0.7252837571744268,-0.268653819830033,0.45662993734439383
-0.17093058641052705,-0.3178121666557183,-0.4887427530662454
-0.21853770562140995,0.9287056688249471,0.7101679632035371
-0.5111622035627246,0.48074855429699315,-0.030413649265731424
0.29308355228239513,0.3989432619025648,0.6920268141849599
0.10726955066632327,-0.09227643522364515,0.014993115442678118
-0.05518051293030268,-0.17996573695687923,-0.2351462498871819
0.7825065094169767,-0.3913459781640116,0.3911605312529651
-0.7268869114247178,0.40758378662680417,-0.3193031247979137
-0.7725791339368346,0.6386393439391698,-0.13393978999766487
-0.5392983192235012,0.20752861136409462,-0.3317697078594066
-0.837827932513652,0.3349748395242689,-0.5028530929893831
-0.2760140027819453,-0.732440056836154,-1.0084540596180993
-0.39973705636312373,0.2080614015096287,-0.19167565485349503
-0.9911192522363785,0.7233003741749571,-0.26781887806142146
0.21719337736409328,0.8435008441241569,1.0606942214882502
-0.41571625942330903,0.1244831398729993,-0.2912331195503097
-0.5354223221353727,0.13838849947524823,-0.39703382266012444
0.4443209224695648,0.6197520865308783,1.064073009000443
0.6753853515981674,0.07208015327501793,0.7474655048731853
0.7421288815864457,-0.949006028199384,-0.2068771466129382
-0.9413885623008027,0.8237013519710994,-0.1176872103297033
0.3621183794428804,-0.4071163511044491,-0.044997971661568714
0.47982763546947615,0.3799296993205643,0.8597573347900405
-0.7082270438897116,0.7486717281687836,0.040444684279071996
0.8934296460512108,-0.729071897211717,0.16435774883949383
0.140251895827205,-0.03304321034625812,0.10720868548094686
0.32585320955468755,0.003591668228819511,0.32944487778350706
0.17023580795603177,0.8763286768102743,1.046564484766306
-0.44750111779538093,-0.6354081288224676,-1.0829092466178485
0.7698831987344195,0.4317827545361268,1.2016659532705463
0.9364775050074179,-0.5458461904060632,0.3906313146013547
0.8007589097723273,0.353227609770119,1.1539865195424464
-0.5759256408114672,0.8380837552784981,0.26215811446703086
-0.9689179690844554,0.3293146119774979,-0.6396033571069575
-0.5968090235069794,-0.7799273261318347,-1.376736349638814
-0.12766216069812986,-0.6163772650005557,-0.7440394256986855
0.9811091912779211,0.07714045993706509,1.0582496512149862
0.4459106913088968,0.8120243367513773,1.2579350280602741
0.7072156403197087,0.055207118621373175,0.7624227589410819
-0.20629695191227992,-0.4046539869812562,-0.6109509388935361
0.3998416776164857,-0.8760476087807347,-0.47620593116424903
0.4931944375309627,0.4444117412957689,0.9376061788267316
0.39084409801686104,0.6128983792990572,1.0037424773159183
0.8017082436976393,0.9984166809597059,1.8001249246573452
-0.8369406010510643,-0.902910513666906,-1.7398511147179703
-0.11256304023913177,0.013659977248142496,-0.09890306299098928
-0.6145365285736881,0.388165978846128,-0.2263705497275601
-0.6876052611642971,0.6991986067009901,0.011593345536693
0.017082611199114917,-0.561264018627456,-0.5441814074283411
0.3922501382444785,-0.11759761709553529,0.27465252114894323
0.5430875066441974,0.8561751528578478,1.3992626595020452
0.8800255940519348,-0.5507307231766125,0.3292948708753223
-0.4846042198976801,0.1494686890086514,-0.3351355308890287
0.03091814061491638,0.7119279735778725,0.7428461141927889
-0.4313716876342071,-0.5857205532122209,-1.017092240846428
0.6779871605030106,-0.2561378220717536,0.42184933843125694
-0.19322705301840082,0.53881745036614,0.3455903973477392
-0.7902721168153304,0.2535998300006219,-0.5366722868147085
-0.2234212802387403,-0.4708105194486383,-0.6942317996873786
0.48484336967500363,-0.2736445538891432,0.21119881578586042
0.33761839820919315,0.5471426816549343,0.8847610798641274
-0.24485993818809693,-0.10523851010202634,-0.35009844829012327
0.33997810796996397,-0.06951600531764202,0.27046210265232196
-0.9862446834348861,0.22960253925337182,-0.7566421441815143
-0.8397401384712246,0.11619033521034239,-0.7235498032608823
-0.5644825061394265,0.9486087290005889,0.3841262228611624
0.598802328562499,0.785510297471496,1.384312626033995
-0.018371808743015583,0.9501198903596697,0.9317480816166541
-0.9335211969433197,0.2552675733800005,-0.6782536235633192
-0.16804784078577772,0.1351757815626342,-0.03287205922314351
-0.519327825907655,0.8979840628173159,0.3786562369096609
0.20874245276060188,-0.5779807985769694,-0.3692383458163675
0.5900478088974268,0.5545608712261105,1.1446086801235373
-0.3746410262599087,0.5321640027450196,0.15752297648511093
0.2842788657867168,0.3272950032031732,0.61157386898989
-0.7501007863052029,-0.03562082675220224,-0.7857216130574052
-0.9612960162949733,-0.9434457348866929,-1.9047417511816662
0.11606043304730917,0.49100235615139964,0.6070627891987088
0.38415659811589586,0.6131285977106309,0.9972851958265267
0.24083650328942174,0.0063089482900253735,0.24714545157944712
0.18947808301482438,0.8632973083516429,1.0527753913664673
0.049864471833033885,0.4422810298100477,0.4921455016430816
-0.10306861951260538,-0.7109151842462613,-0.8139838037588667
0.71402681161993,-0.8565026946561431,-0.14247588303621317
0.1722904946717636,-0.3073970172388014,-0.1351065225670378
0.04573094375770159,0.4150880834495603,0.46081902720726187
-0.9023759141847609,-0.9365288001728476,-1.8389047143576085
0.5073717986716144,0.42465777421973283,0.9320295728913472
0.757620684381197,-0.7070370626016917,0.05058362177950526
0.591490061275523,0.36501532857995667,0.9565053898554796
-0.9635274556473676,-0.5937707327219801,-1.5572981883693477
-0.8501835614354833,0.14764484162863556,-0.7025387198068478
0.07022724607293052,0.4578840170579248,0.5281112631308553
-0.8851370558648624,-0.934799734811492,-1.8199367906763544
0.2522546501549032,-0.8489869122604925,-0.5967322621055893
0.3044075130869617,0.10287178616432802,0.4072792992512897
0.13055106187615229,-0.27763319413327814,-0.14708213225712585
-0.6536926357283368,0.9725851785278643,0.3188925427995275
0.46234022518993445,0.12616676437909824,0.5885069895690327
0.475156555206492,-0.7408253591360368,-0.26566880392954473
0.8389235541218465,0.7076564030280554,1.546579957149902
0.4092519418398468,-0.7442276291902834,-0.3349756873504366
0.11951179242742804,0.710284944091989,0.829796736519417
0.09402508313887137,0.4536052372815582,0.5476303204204296
0.9001752968528534,-0.07130950280423454,0.8288657940486188
0.050990300556706725,-0.8049179793123342,-0.7539276787556275
0.605363990946373,0.12063954948088496,0.726003540427258
-0.8195728672883036,-0.6608468449886669,-1.4804197122769704
0.016890329550534933,-0.8809700652365375,-0.8640797356860026
-0.9709500956227786,-0.6705428818151637,-1.6414929774379423
0.09678434372352251,-0.7146803404498197,-0.6178959967262971
0.8073880870395644,-0.17173705131291106,0.6356510357266534
0.6154683196314796,-0.010194392581254208,0.6052739270502254
-0.1269431883113461,-0.012763398127135783,-0.13970658643848188
0.6166732238612638,-0.536018211232953,0.08065501262831076
-0.7435591762470108,0.17436404039954123,-0.5691951358474696
0.8908355592378869,-0.38746858852250066,0.5033669707153863
0.430345514667388,-0.6988908208146936,-0.26854530614730554
-0.8653235266854236,0.7024250664729403,-0.16289846021248322
-0.010946798858782136,0.11295923769712668,0.10201243883834454
0.5983450389626039,-0.2154753805863232,0.38286965837628073
-0.31406637794730563,-0.9913757323915731,-1.3054421103388787
0.2602239754588438,0.7077746755090002,0.967998650967844
0.8462954097435633,0.03732254872722929,0.8836179584707926
-0.026177987123856994,0.29343956444640673,0.26726157732254974
0.13169978701839868,0.2030908831102134,0.3347906701286121
0.09477941042963822,-0.40054718055037464,-0.3057677701207364
0.3702176137017896,0.16938164313560233,0.539599256837392
0.23960439109121734,0.5683470882713115,0.8079514793625289
-0.9564150787227486,-0.8670891642637317,-1.8235042429864803
0.5234838504709409,-0.44626839442539157,0.07721545604554936
0.5285859036471952,-0.5547045549836438,-0.02611865133644864
0.49618174762723233,0.49235862791074325,0.9885403755379756
-0.48247254099114034,0.8130824535160213,0.3306099125248809
0.9181291450078446,0.03926686773800969,0.9573960127458543
0.4644569040451645,0.6524694579093862,1.1169263619545506
0.509113849184575,0.040049791607056795,0.5491636407916318
-0.3215341248070036,-0.40737019537879937,-0.728904320185803
0.011709065790014739,0.0845275959126024,0.09623666170261713
-0.14071415634233153,-0.5987356533098602,-0.7394498096521918
-0.614500502149806,-0.702336858385199,-1.316837360535005
0.4231205951659649,0.023099889590707523,0.4462204847566724
-0.7677673399483835,-0.19744495502410664,-0.9652122949724902
-0.0030003043529363005,-0.9427919711467541,-0.9457922754996904
-0.3373749203497045,0.03617024288102266,-0.30120467746868185
-0.7531351810766935,0.5027650342641932,-0.25037014681250036
-0.4873532273178711,0.18415244420829868,-0.30320078310957244
0.49639715769803927,-0.9491951603166711,-0.4527980026186318
0.22184841235302666,0.5413797668267526,0.7632281791797793
0.8920504917935326,-0.9221688844547298,-0.030118392661197202
0.2350227854471616,0.5192583419978809,0.7542811274450425
0.6666356230394741,-0.7477384367199404,-0.08110281368046635
-0.6727276360151548,0.8501574614866247,0.1774298254714699
0.15118307357687266,-0.9491253221400184,-0.7979422485631458
0.9310605970901482,0.465809442671554,1.3968700397617022
0.4334963070041127,-0.7709783768763603,-0.3374820698722476
0.11554875306882195,-0.39615787553178294,-0.280609122462961
-0.025089526474007195,-0.6391202811987813,-0.6642098076727885
0.523064062855676,0.5922686339256966,1.1153326967813726
0.02502842611720446,-0.5581680971913412,-0.5331396710741367
