0.6212061612780506,-0.623011489667922,0
-0.5896696333084668,0.7879418906825503,1
-0.32229821176066237,-0.36229886204280015,0
0.7682813350667858,-0.8045157357787598,1
0.8374300546595133,-0.9459567283218606,1
-0.7038804872475977,0.45721949958888614,0
0.8174801821690738,-0.276083678281448,1
-0.1128644919174695,-0.3127644350811294,0
-0.8987179492012677,-0.2424732727298604,1
-0.5433234368779748,-0.379350726951964,0
-0.0757472795235915,-0.8398465875041536,1
0.7784413185915103,-0.8932407875126727,1
-0.06979168879127418,0.3296822623072866,0
-0.0591559926852423,-0.8477141653854373,1
-0.7016526468629686,-0.13829466234624177,0
-0.9323657938086667,0.02114793500973966,1
-0.38121570936274896,0.6462529911336616,0
-0.13884407826133893,-0.5428135506991714,0
-0.15017567601473836,0.31715204531512137,0
-0.15966065877716995,-0.7048220581911084,0
0.277409064170435,-0.902451394029221,1
-0.22472197827078488,-0.4061948761441036,0
0.39583159618326197,-0.1501989402532189,0
-0.8335648006889171,0.10949248321873517,1
-0.40678085155038674,0.5374408013248142,0
0.13386848634311788,-0.8633444742174508,1
0.2673666991242465,-0.010548430157350186,0
0.6472231828130587,-0.2032487832605145,0
-0.7472375760045518,0.4341605701143572,0
-0.6416367009372959,0.5760982094879628,0
0.5296556963889263,-0.4537709617674265,0
-0.838785759562062,0.12044873436937209,1
-0.977500805438037,-0.2557708029706136,1
0.3666007887341374,-0.5074569392360685,0
-0.9254861660022644,0.3659244258466443,1
0.3775807464641474,-0.9283516377558165,1
-0.3064185923213992,-0.7098904573644051,0
-0.7633107390722529,-0.7128513301287553,1
0.24238887624558414,-0.549232532260725,0
-0.3122593239823501,0.9896898500679157,1
-0.9465771496347639,0.7070401719750918,1
-0.8377633439181675,-0.2665606090061967,1
-0.21759960884799823,-0.34625438007448645,0
-0.9700132350882995,0.09354323658803398,1
0.6976367156535086,-0.09250990391291408,0
-0.27307277028048654,0.35517167789256565,0
-0.31531362266138335,-0.09180494854001742,0
0.034943235809369644,-0.08759131195433467,1
-0.23284838583001732,-0.2798757384516223,0
0.7550157130178944,-0.2231451396208335,1
-0.9172912325490509,0.17776303168752028,1
-0.7902976449346619,0.13512085761935122,1
-0.22280987690264964,0.20537519835871032,1
-0.9781891032666037,-0.8746477093385752,1
-0.18762479477571492,0.7627584003702537,1
0.25041944097182506,-0.08257465933555275,0
0.038120213114365864,-0.4307307464987097,0
-0.8242922531267783,-0.8408309828375697,1
0.9428480123393779,-0.38590831014475047,1
-0.19018729008257818,-0.2954264746022718,0
0.14721612288986408,-0.8321426188481971,1
-0.9622034426875852,-0.5994664657587248,1
0.7516051141254186,-0.5141459983859826,1
0.06639901525270886,-0.2102237295497878,1
-0.5806953319003751,0.5220523609656238,0
-0.39075136006631317,0.6509015507315867,0
-0.7935435215912678,0.059008923700799354,1
0.3006985450004578,-0.41390273873436606,0
0.3347028058059962,-0.6701293168647007,0
-0.006630303266662141,0.06519740163551213,1
0.8764692784949367,-0.24170706203705694,1
0.62866078923966,-0.03141861153419695,0
-0.8292941975221033,0.4261926263381115,1
-0.9981943620200774,-0.004212538008721234,1
-0.17741948322132362,-0.5200991677939113,0
-0.7719476645487742,0.010213296398499327,1
0.2846933030591612,-0.8004054231556488,1
-0.9723178679513845,-0.48992895880260434,1
0.5659725984032875,-0.1776502699777462,0
0.21344762828017672,-0.20734202026853782,1
-0.13740668339485218,0.9962343475124473,1
-0.8773993526607347,-0.7823680995975015,1
0.0642066684029644,-0.37466611936828903,0
-0.09595116714444551,-0.47484418282443824,0
0.3748446563628299,-0.13451922111589482,0
-0.4662525808706035,0.5902655511039516,0
-0.402961809442502,0.9786010680040497,1
-0.8232485244709832,-0.9506204140020962,1
0.464939777332646,-0.5278692618469769,0
-0.41930758755384984,-0.35155658083902824,0
-0.6754504595470686,-0.2932706056614321,0
-0.58517885625396,0.013030108246428584,0
-0.5046071005624566,-0.7296513692263381,0
-0.2172920230487848,0.8244326314427178,1
-0.6377553645376668,0.8219012884576703,1
-0.2515426237958558,-0.036696719473720996,0
-0.28041230695725505,0.5495875374199657,0
0.1327728823426344,-0.12196946013393173,1
0.6769635212444249,-0.6680937761788601,0
-0.9993134144912248,-0.8562931490453269,1
-0.10178788340784362,-0.39707307192632363,0
-0.878438320035484,0.8623080526810967,1
0.8926629760648968,-0.7511859339519968,1
-0.674711053963138,0.46036745725182326,0
-0.1277617207338227,0.15620420246877514,1
-0.7227453182333594,-0.5695987184128102,0
-0.9616384078059945,0.6008409327192223,1
-0.3535278328431416,-0.4147166980385873,0
-0.39388717968055953,-0.7344124423280844,0
-0.29369802865538946,0.1789035565190072,0
-0.6080508557649565,-0.20247790258297077,0
-0.7973868380428075,0.27267049508078656,1
-0.9792586013249152,0.5107556976059893,1
-0.3234284858871065,0.6241285552976451,0
-0.061469036443177805,-0.7989505355971154,1
0.8009974850038712,-0.0861984835120948,1
-0.986244059158192,-0.047839014114430256,1
0.8471205169053085,-0.20901602649642825,1
-0.8843950499124592,0.45849400030584664,1
0.015037035688000744,-0.610383435698912,0
0.0645240918624248,-0.8528776978470335,1
-0.6054234096511152,-0.10245023846217427,0
-0.9704586520880454,0.15035174749438407,1
0.24199599488498347,-0.4561266584081153,0
-0.5271756114819282,0.19807351265111628,0
-0.005109232962500876,0.00926154691322506,1
-0.6789308468841739,0.41031035929549675,0
-0.22268404910476436,-0.2045928229691844,1
0.702016555416612,-0.11823840868099106,0
-0.05789464463654326,0.410816812868404,0
-0.5960884141956434,0.36935464458095485,0
-0.16811106841253587,-0.0716197534944053,1
0.8237931638677509,-0.12424299340583644,1
-0.7755097332495144,0.4039269579719187,1
-0.33067968492105265,0.8628800087368019,1
0.15283611584134466,-0.23037755370831425,1
-0.5363566419225525,0.8072184099209325,1
-0.8135118976218301,0.49174196652826874,1
-0.16891486967607583,0.49994560451982145,0
0.32508480838402454,-0.8018315222020324,1
0.6582069859312014,-0.9320196561833545,1
-0.05988771837665163,-0.17745957962667724,1
0.3313459106383343,-0.4426778041298881,0
-0.23024345509041,-0.7335946388761213,0
0.477169922917307,-0.7972219743794362,1
0.6099388950681848,-0.9109207536115516,1
-0.4747604133110135,-0.4545869046961045,0
0.3091529588593417,-0.17541107892304136,0
0.7529820235463729,-0.8116102981189126,1
-0.7389985640708558,0.3240007762490007,0
-0.96887145794495,-0.9436071081107633,1
0.9111362912779624,-0.28920656562235636,1
-0.38675512814114577,0.8530604426013847,1
-0.20389129886115737,-0.16870444563845982,1
-0.04736450394686598,-0.7879839866196785,1
0.00016752109648598967,-0.6113495209909958,0
0.3585632724160279,-0.9707064872549777,1
0.2973248438091205,-0.8058456678163854,1
-0.6612823246160742,0.9583424355422399,1
-0.045719938981024166,0.2491676993898655,1
0.9568421595040247,-0.6582472303198195,1
-0.10175647307265467,-0.568262059818698,0
-0.19689260306711975,-0.5464971441762483,0
0.5721149628329691,-0.6663547221443097,0
-0.8864487713026971,0.07607056157351577,1
0.5026933474953519,-0.8227278474696861,1
-0.6811155024246711,0.2462901484022449,0
-0.42544567370440783,0.2547188824367407,0
-0.1186416327619213,0.6975239948280929,0
-0.5923111964362384,0.21688920541968948,0
0.49705413296167666,-0.4161080623185994,0
-0.14230605238991245,-0.402737072215291,0
0.4936413458612263,-0.4513082199088824,0
0.9126151451423281,-0.34479890351800213,1
-0.1443527955926161,-0.029247448761875294,1
0.2767651326988043,-0.6462412186368057,0
-0.21261449154461998,-0.49309498257646506,0
0.1383279297372073,-0.8082211213879047,1
-0.26246385311723336,0.16018403965564582,0
-0.11692559457807972,-0.6770827608348383,0
-0.04926787397172461,-0.34749130875436907,0
0.31424767745288174,-0.9830303444113528,1
-0.8231871164514953,0.8709769250015853,1
-0.3822628693406788,0.30200549523019043,0
0.4402946505275534,-0.04681143014291084,0
0.04291114398260232,-0.04853577891900862,1
-0.29716530420109416,-0.9539967722117868,1
-0.5529020905052733,0.007124446202737278,0
-0.5880993957752039,-0.28961468518641464,0
-0.8928021791213993,-0.7223476865310257,1
0.01160168043813048,-0.24217588204048907,1
-0.2134422530427056,-0.5235672124817844,0
-0.1542286140533235,-0.22290679886200426,1
0.986049799468832,-0.1576304511825295,1
0.3353627615916823,-0.7485563536318667,0
0.7679350746987843,-0.19619159964013688,1
0.06101869968787432,-0.431866953325787,0
-0.05910487729057057,0.28085259024224735,0
-0.39850911276146,0.33909134112123274,0
0.6125521983423758,-0.984296715263461,1
-0.4064425172035082,-0.05469951850534077,0
-0.8938928826499527,-0.014667779083627819,1
-0.8552667083127213,0.8970068683419155,1
-0.5370391726545007,0.4611748738579304,0
-0.1381886405506766,-0.8032842171419483,1
-0.7234161100032239,0.7797594589493161,1
-0.17766829880689805,0.4366990685093162,0
-0.4471927284133995,0.009428707862559282,0
0.0997490008861146,-0.4768850075532673,0
0.9316408860301617,-0.6211945073654106,1
-0.6696440536891453,0.613863618680774,0
0.13678627987875402,-0.7805606219162589,1
0.04714782813794194,-0.8990456534066721,1
-0.23054120770529174,-0.6727405972618894,0
-0.4244041716572935,-0.6306531584439272,0
0.6299281141020681,-0.3087053500860507,0
-0.6211006196029641,0.5328274339726256,0
-0.5236096158672074,0.6306263881200649,0
-0.7494023629140654,0.9527942097243647,1
-0.9910385125044174,0.5270415555762924,1
-0.5544159514380096,0.8944927081413931,1
0.30163720374142833,-0.44667954465640547,0
0.38124823450689393,-0.25353580368342643,0
0.19464068469979678,-0.5110616432440998,0
-0.5374769542859132,-0.5741410449224459,0
0.47812541275504605,-0.7822742266064394,1
-0.7327147555166265,-0.9091959036921675,1
-0.8131165985378488,0.9025124459984013,1
-0.17634117565556873,-0.6398196287585016,0
-0.5927821739272154,0.2770578689535734,0
0.9377413318487899,-0.7026764352503627,1
0.8831961072731145,-0.7410149127415147,1
-0.8386189206512257,0.8459695716051328,1
0.4780525509137443,-0.5012461071965761,0
0.3229536267587765,-0.9709981219505197,1
-0.5979384971704267,0.9096416014255,1
-0.5489176105017186,0.43989211809155937,0
-0.014069171105732026,0.24477098719978452,1
0.7632445428110476,-0.21402440508521958,1
0.43770890547571284,-0.2597697484981434,0
-0.9008106140615544,0.05463352207856409,1
-0.3566160019783456,0.9202509035520972,1
0.6455983774538472,-0.9769800003213395,1
-0.11095603148121036,0.631622259238817,0
-0.9245525198920408,0.6493228938130464,1
-0.25059055096214977,-0.14051443208256326,0
-0.3179602004125672,0.18328102125984314,0
-0.49721779314456194,-0.8230346863804208,1
0.7508044305222702,-0.5561767045955037,1
-0.12554852671170758,0.7362448748869916,0
0.8327689327225588,-0.050317306930600436,1
0.7066133501215268,-0.47428069491586944,0
0.7200547106658719,-0.011828374303750777,0
-0.9559346100395292,0.72615678287442,1
-0.923686322746019,0.36443119954592484,1
-0.4439747842099484,-0.7309441007352595,0
0.10263506942048162,-0.9840324888120753,1
0.5295237508276867,-0.8497318425603212,1
-0.16345218739472128,-0.10264852356023507,1
-0.37626397312666976,0.38805554715009344,0
-0.5833834268250415,-0.6194190715281289,0
-0.10313459857882112,0.0825961879156285,1
-0.27260637472457344,-0.1479737988237363,0
-0.2465284071002266,0.45408395860755446,0
-0.27456745691120815,0.48699194980620286,0
-0.7477865895214096,-0.7775508937048807,1
0.0607058960486303,-0.8737514485957936,1
-0.8906118469262128,-0.7537209140329366,1
-0.17168129068910087,0.993421677388329,1
-0.1625664727462468,0.5116918230452081,0
-0.8301177252656982,-0.602720648845245,1
-0.6449274416725286,-0.2435533597750152,0
-0.13668258215834822,-0.07395168135874985,1
0.9892209395676883,-0.23816920080157522,1
0.34925369175015475,-0.244582351862838,0
-0.0024996277937043843,0.523570145219983,0
-0.6064880397276056,0.404860092853084,0
-0.5356835194038576,0.02023530038729704,0
-0.17757733747510906,0.48861206499861565,0
0.3449273210040049,-0.8708653481382039,1
0.5573661856651779,-0.415362322538906,0
-0.7902165790499316,0.6299457488136677,1
-0.41100184950171115,-0.2414219992341589,0
0.06780465114048995,-0.7263630293267205,0
-0.6684251526130254,0.9112666093092016,1
0.41532511586326804,-0.9759513782718261,1
-0.43011601059003385,0.9440679102445232,1
-0.2136917726532478,0.2105027868777541,1
0.576967331871906,-0.8867838660196852,1
-0.13521769387177063,-0.9812277800532668,1
0.8297345817060803,-0.5257378833219728,1
-0.588835556802318,-0.8822010311594861,1
-0.9015510102939374,0.004551835932492976,1
0.253413263349866,-0.10388591653557128,0
-0.47320662486088627,0.2129118836407402,0
-0.22606881126400957,0.786909908630399,1
-0.35559765714644515,-0.7245913825660839,0
-0.5244554578674061,0.30396305139503854,0
-0.8396507648831729,0.7818317562918506,1
-0.2637516363792702,-0.8313357648375415,1
-0.7249711705545462,-0.8709950268925977,1
-0.5572773150418484,0.2372818733683944,0
-0.6802212056391941,-0.42257475440222403,0
-0.44422220072754254,0.6841541616128244,0
0.11399689117884859,-0.8071595810213148,1
-0.13514577363476815,-0.08446771808250814,1
0.11396148491486724,-0.42217081861358163,0
0.669047275055425,-0.3842704878853692,0
-0.5790131873089928,-0.14952254671086107,0
-0.3499000857219568,-0.7650121412858667,1
0.18731688276084024,-0.5127572636381446,0
-0.8571431675371891,-0.37608481914783143,1
-0.09095032909017442,0.35041186419710013,0
0.252657378724362,-0.6529344175305059,0
0.4133029862757298,-0.7309349149499628,0
-0.9226305542327423,0.5312021126744806,1
-0.7220894652392225,-0.46505822984349493,0
0.10352508993599296,-0.3393145423062816,0
0.0929580321771799,-0.6112698629841036,0
-0.14877697019126723,-0.9827409078889195,1
-0.07732955306969602,-0.4014850358805797,0
0.4306884174218064,-0.3082423931469266,0
0.7180944880009759,-0.8615445051736625,1
0.5280058938712453,-0.4028884603379298,0
-0.0452082442304087,0.8193544830662742,1
-0.42545956667253826,-0.7481136965948224,0
-0.9489230213342432,-0.7130787811543546,1
0.7403195164671255,-0.9231654002071961,1
-0.04817317507917007,0.05433043570484192,1
-0.45647395442783556,0.22713681042645772,0
-0.7309751826905673,0.5787523903462768,0
-0.009194604719739097,0.8513565503246177,1
-0.04678809023122399,0.32356046729136223,0
-0.6376506705679041,-0.30519043506817234,0
-0.9193865725876034,-0.09368348654273939,1
-0.17652916114457606,0.1423866970274018,1
-0.7921316350702904,-0.03280359261155086,1
0.4338188896259596,-0.8304338384861156,1
0.525914684436243,-0.23997976508684848,0
-0.15206929502587324,0.04074742736302095,1
-0.5789547775495769,0.6075290876453803,0
-0.9621732084310958,-0.9751105786762528,1
0.20721745110977863,-0.21834265306166306,1
-0.12162805080252392,0.09048382538902788,1
0.7063414028297377,-0.6824860832088278,0
0.032380781165993744,-0.9894660629986354,1
0.9757645984686658,-0.13840157367098094,1
-0.7701647239552597,-0.48712778239899657,1
-0.7947944841644773,-0.1572805689813186,1
0.3662459273651256,-0.037073908801008026,0
0.12111682769617871,-0.9525325901326476,1
-0.6713924819562729,-0.17407393944552135,0
-0.29135127061175053,0.755392482593483,1
0.26001365908680213,-0.21912498487436638,0
0.04160165568261803,-0.17686181378156163,1
-0.21799241275426806,-0.16448920201010347,1
-0.6900587401102469,0.32553826434672856,0
-0.227096968355476,0.9785489492796132,1
0.5128275390547006,-0.6538924643580215,0
-0.6859201422280483,-0.31346746580577517,0
0.9347618816078975,-0.024087792629736926,1
0.5673490640458958,-0.2513734166263595,0
-0.3268450948689062,0.227514662060479,0
-0.3378435129164584,-0.529340894246221,0
0.1939199877894826,-0.6708044647452511,0
0.9338131067907245,-0.27518222757967314,1
-0.5734247083857805,-0.3494205684776421,0
0.9309589284536411,-0.5954853516510554,1
-0.3441304549875727,-0.8241769130245545,1
0.9910124390252907,-0.9235749070920969,1
-0.7943812728441326,-0.7531989211725911,1
-0.7112831310570493,0.2602740977046415,0
0.6175563608634398,-0.26423224165852294,0
-0.5777551322586032,-0.87748817004502,1
0.2694438258262818,-0.0795287950595358,0
0.6145124090438603,-0.5873547958341718,0
0.6681272419290591,-0.724377653950806,0
0.20229535586397196,-0.7201709210338243,0
0.554797920091461,-0.22852197190594647,0
-0.051317819927857444,0.9606868683404104,1
0.8090587069431776,-0.3577676375906338,1
-0.22004192577375814,0.5065460387670124,0
0.6618654190759271,-0.14681385149011733,0
-0.6853365729747891,-0.5519468346435719,0
-0.8000326731643915,-0.5199475312079604,1
-0.5167530702049623,-0.38933740278290546,0
-0.43840770944440255,-0.9198098043280725,1
-0.5367448653456794,0.10641678585835374,0
0.8309536244473026,-0.12295256659901632,1
0.3521437089073136,-0.46492207773454486,0
