-0.37189658799308944,0.585997481469043,0
-0.2630549273745331,-0.8202013090590007,1
0.6335375705943217,-0.6645960238349733,1
0.03078187354085031,-0.9444421877464911,1
0.07173012471059141,-0.9189529405454527,1
-0.09398476912250861,0.5006574759824114,0
-0.4978702291375476,-0.787604536911753,1
-0.9139892640652243,0.022948894264960572,1
0.08571011789691846,-0.013964529472426771,1
-0.13575865964836709,-0.38062267937574035,0
0.6990597535589305,-0.24981664317290855,0
0.04016226197064376,-0.009118828534312064,1
-0.3604326250865296,0.7805160448035754,1
-0.7312272343505463,0.09708972863152371,0
-0.3645353369349128,0.7104347028256155,1
0.23265628596648663,-0.3293934941630831,0
0.5627521760529575,-0.36351995499740625,0
-0.5382777336718041,0.5512223040620133,1
-0.8274089552026415,-0.33498547499991954,1
-0.538649970736601,0.5961882566602481,1
0.2619108222785141,-0.9640796459818148,1
-0.25053524610264616,-0.006713085837611571,0
0.9798801057459787,-0.11000236591582765,1
0.24289661102991716,-0.7873618605824656,1
-0.014608052880917625,0.8067281395142356,1
-0.21321806864423057,-0.5102355311780135,0
-0.6420177406411418,-0.6141221428141399,1
-0.026452220730348794,0.38718863707566664,0
-0.004141609644120061,0.25984929613942487,0
-0.7020777245350307,0.33001238642543157,1
-0.6397996928126765,-0.5672139225149802,1
0.8618062144520089,-0.11033321097389238,1
-0.5421020136723476,0.1429072623624396,0
-0.5399917987951693,0.23297088726187015,0
-0.5562481896650275,-0.5485287810809851,1
-0.4980150067147675,-0.607892183462679,1
-0.6338802359838864,0.1015319852791982,0
-0.3772644182181175,-0.12894033443397843,0
-0.9624895678727837,0.07366489338656185,1
-0.021837246394329737,0.371014108622573,0
-0.0796214215517846,-0.6019931935641173,0
-0.920616165223161,0.3364211462020858,1
0.1308510208299526,-0.8259036614236217,1
-0.528096135611568,-0.12102953684505142,0
0.3903554347248037,-0.43260747980927966,0
-0.3601807598840046,-0.03644690038312338,0
-0.16963748873350618,-0.12708945071366043,1
-0.13257305066992114,-0.5944854244733233,0
0.43620052272184356,-0.35935079233354894,0
0.30477418167423664,-0.35284350709634965,0
0.5675179048892642,-0.6914564952453398,1
-0.5161726214529534,0.7614579018291934,1
-0.8001116927660425,0.5784672371696336,1
-0.8448939508798572,0.376059593421462,1
-0.15343124417710186,-0.9262451966497632,1
0.4782084104466604,-0.081641041642847,0
-0.0055723606339114565,0.45155181293630353,0
0.3778423122677058,-0.4040260688094868,0
-0.7503738613064501,-0.017801873525494737,1
0.8882375812813472,-0.3361964192816535,1
-0.3887298022752626,-0.48377226330988593,0
-0.6399972562526836,-0.05038968319803745,0
-0.21825636234318072,0.36052604234914276,0
-0.7940109504288049,-0.11927394855422706,1
-0.46234077360674963,0.4230404802022577,0
-0.08428785204223406,-0.1257880795748546,1
0.14204733617909315,-0.3861243576984014,0
0.14997486936156745,-0.24732582695773458,0
-0.2009956158823835,0.46441979198862077,0
0.5766380602854293,-0.6882978735987643,1
0.08601469341147235,-0.8319478714892113,1
-0.7891409167924334,-0.2029468221706635,1
0.5387953362472088,-0.7844475285882233,1
0.22430551295672305,-0.29392250366986267,0
-0.02750660434894897,0.0002363523327572155,1
-0.03986607391989907,-0.31231399937380483,0
-0.4295844271029235,-0.42035761685092315,0
0.08881147246671571,-0.2760277146719723,0
-0.5068714448068332,-0.7345440650202284,1
-0.05882588511672516,0.9377848105190203,1
-0.1656128995992138,-0.3886211406728542,0
-0.7343948426157716,0.6609468906466683,1
-0.07749213804691525,-0.33614313469288193,0
-0.22524243043749595,0.7886796784865573,1
0.7275185731534692,-0.5942235870578385,1
-0.8812379930398008,-0.050572107525541025,1
0.5206404523880656,-0.248103937595818,0
-0.12964256027346371,0.2712161987010666,0
-0.7290135002092774,-0.18533441762477185,1
0.11342075946887137,-0.7583434861318324,1
0.6246817658057746,-0.028587751394220526,0
0.5714039067364112,-0.5169660438288405,1
-0.428032470948335,-0.7550923423575865,1
-0.843446922196122,0.234598555927158,1
-0.06055828834514079,-0.21963980949507214,1
-0.23314380372348223,0.24835792032719226,0
-0.07539236017702111,-0.604568531264158,0
-0.9521892687996423,0.08477071843006193,1
-0.048717214979628734,0.31621378628759267,0
-0.6579191212518066,-0.4130857921225105,1
-0.2068670601662075,-0.7143708909352702,0
-0.11594560443309955,0.28575466091897406,0
-0.7556451024250732,-0.36402175199004927,1
-0.7615027837843333,-0.3053783402789285,1
-0.1271543913075656,-0.2322769756263653,0
-0.4642848605212949,-0.7192689583764351,1
-0.16786399646996797,-0.7701030696353071,1
-0.24654439295420047,-0.5514802787758014,0
-0.4999503236269256,0.28867464769526413,0
-0.39165785647580437,-0.42606885786689086,0
0.18596604540946873,-0.2530738733647143,0
0.8219138123743146,-0.5046262162594974,1
0.7136109009106758,-0.5180729266385559,1
-0.42785400758891007,-0.4858652940099694,0
0.33565175244686535,-0.14459177513364546,0
-0.03643731661546663,0.11154703630047057,1
-0.25032080342224733,-0.7732284347969698,1
-0.10422944186731016,0.7013435256934955,0
-0.1422723515514644,-0.5266987914140673,0
-0.15153764669634018,-0.8992837717845106,1
0.8688997558893402,-0.45841866594437825,1
-0.3067693448431887,-0.8581369409302139,1
0.5625196774661211,-0.24106592449041178,0
0.8912882105697739,-0.0827403429502227,1
-0.05650836405281922,-0.560225572547373,0
-0.2773573689568674,0.9499268463119108,1
0.5418571407505397,-0.7416656207287351,1
-0.6474964513923482,0.41633918371907336,1
0.10714168781745165,-0.6622817948272907,0
0.23788043872625533,-0.08678097510202847,0
-0.1766542806270081,-0.2671579192015962,0
-0.26734618128823695,-0.8181692530443916,1
0.6939170468194142,-0.20404290799553385,0
-0.5276104528178347,-0.18312449543878873,0
-0.5389140731274387,-0.0929666587827711,0
0.17606629881375818,-0.43691137001109315,0
0.01591430590959018,-0.4155425086563958,0
0.2458106430365131,-0.6484554020684532,0
-0.44908749325410224,-0.6556824855666544,1
-0.09136738007754366,0.13571279925346338,1
0.10746296249924038,-0.8661497829917302,1
-0.16273515582750905,0.03750091817586248,1
0.7897709754012892,-0.4453968501995854,1
-0.13586973911979985,-0.7451814360436839,1
-0.0009696054189339078,-0.4544245667631647,0
0.4335204727715306,-0.6475439334672723,1
0.46016910678724565,-0.22205631013502303,0
0.8428547045515361,-0.22243384652928583,1
-0.11808488784480521,0.518611288908972,0
-0.8087712315997538,0.29696358074918155,1
-0.0057953968483787695,0.08011574379123096,1
-0.21002302103121043,0.6261664357145122,0
-0.1492469441731678,-0.8014635950705666,1
-0.04240114236213828,-0.055297875684352876,1
-0.0803608908400812,0.613088973762887,0
0.7842043539098441,-0.47316006868737687,1
-0.35045292501177805,-0.39813011615800137,0
-0.1366018845144685,-0.06581722328267768,1
-0.6273588473777091,-0.0565082487131966,0
0.3033491456255223,-0.9354951645756644,1
0.054968662994988864,-0.4494158792155516,0
0.8643775355374336,-0.33136416096211774,1
0.4529426996669857,-0.608823653383197,1
-0.14180755461491257,-0.2654049009558088,0
0.39967476190650847,-0.003982255534521822,0
-0.48628808764075704,0.8226254365098177,1
0.8663978374921191,-0.10647826135569151,1
-0.6014682342146874,0.5813109669194869,1
-0.6186246274070549,-0.48640037869545627,1
0.4958173958647648,-0.3960386842185162,0
0.4072984515921155,-0.4058084688136832,0
-0.16550978665427654,-0.014834781261028733,1
0.329990565808002,-0.3941721366974114,0
0.19666175902961663,-0.1769886032917341,0
0.057986356441830804,-0.654662774338577,0
-0.23691463882169614,0.028246299214257906,1
-0.5449581387308736,0.7857551455927678,1
-0.5857912462160946,-0.6363082234704848,1
-0.6577313640720749,-0.47867915828612806,1
-0.706260230606255,0.2743345133157222,1
-0.4037859855253909,-0.7527895022966394,1
0.18062008843895067,-0.9097439186477612,1
-0.9592805551978641,-0.1291510248392634,1
-0.6026961854576351,-0.48616470584984434,1
0.12452616602673636,-0.9550178791717192,1
-0.594373615072287,-0.5123890195216033,1
-0.11794027563551379,-0.9813385999926486,1
-0.7420719852617699,0.5278543706974612,1
0.27123809202183846,-0.9380096154813423,1
-0.745713267224044,0.18136077309706278,1
0.34034105635102935,-0.3103662639122984,0
-0.11869984594765297,-0.418934496031177,0
-0.7055774229822167,-0.6430944639417278,1
-0.14378113551353308,-0.23655755003021586,0
-0.4711436033531883,0.537024058823896,0
-0.6160541211552303,-0.2923679244597024,0
-0.8484321945195987,-0.04074795450678655,1
-0.004407287108499723,0.9289093700849709,1
-0.42716869120371925,-0.7057023375955608,1
-0.025966333674594062,-0.26943091334221375,0
0.06850697219752963,-0.5795403902113301,0
-0.5651428359641086,0.4017022586987158,0
-0.204361245215738,0.18534384929948014,0
-0.6792915875512769,-0.4053643143991114,1
0.6482578290880556,-0.7135831172409861,1
-0.31851836549507334,-0.2952780240121481,0
-0.837263448695547,-0.45192030240705827,1
0.745167212609287,-0.19902688132446647,1
0.3000414428522125,-0.22941387359050414,0
-0.10896047521208255,-0.7280441541487536,0
0.6521238021719136,-0.5635740768939693,1
-0.057238698270241584,0.865766429374589,1
-0.8287449358670946,-0.4257691116208957,1
-0.05318027785903769,0.5176876958604754,0
-0.3933772022703139,-0.1119701477572222,0
-0.4305670414936488,-0.6902137094598425,1
0.26192220412953854,-0.17772419936851422,0
0.2740650122091811,-0.45668349908188405,0
-0.42101066379801777,-0.7561417162379874,1
-0.2578738075307056,-0.7219473941356442,1
-0.34055151205226575,-0.5296084048652671,0
-0.25546389095111166,-0.09933401227082084,0
-0.24101210478106616,-0.25819267387092226,0
0.564423697059437,-0.22499275351414394,0
-0.46455980518859896,-0.6296272084832941,1
-0.095189530965872,-0.8213808003460019,1
0.522595563146115,-0.05432091439933033,0
-0.30041499794797955,-0.04096259164820654,0
-0.37620411843381696,-0.2998569653066961,0
0.08976935822525564,-0.40896892632518006,0
0.3685188546181314,-0.6231021832640713,0
-0.7430559598614215,0.20525234373107154,1
-0.3716162838971254,0.6132107251608356,0
-0.3804352013742989,0.8943955825160518,1
-0.2516158918481043,0.7637197571015503,1
0.5382763029814239,-0.49851589061477514,0
-0.034020895817118264,0.9144327692325649,1
0.9133020542968934,-0.3048666841171662,1
-0.8110245584557642,-0.18023164581633624,1
0.7670608416442672,-0.1601285376001507,1
-0.3909765370558707,0.2533193279651365,0
-0.3191956514994294,-0.9155180281986723,1
-0.898742932100566,0.40252806891437576,1
-0.8293715758894077,-0.550213450768973,1
-0.5709257595626324,0.7646726661684784,1
-0.3370015806764014,0.6423894752531152,0
0.022517417273944445,-0.30025515003145364,0
-0.6764161687844362,0.21407006728032088,0
0.381204430423594,-0.015925575672453677,0
0.4784043265239046,-0.31503756574840813,0
0.36150274025437107,-0.31339943838537715,0
-0.7019102108841978,0.3133696168002451,1
-0.1453365623655465,-0.9552077487913061,1
-0.048837760889229066,0.34732913290583994,0
-0.3287688959838933,0.8616508304728553,1
-0.32706467630000374,-0.9410014902711805,1
-0.21444647907653835,0.4081582242501833,0
-0.6327326072822514,-0.7290347353556165,1
0.5907399430878334,-0.7998198341733305,1
-0.5265939780300332,-0.43818908405098883,0
-0.7988460748079469,0.02662312335270766,1
-0.43152728246581773,0.5434645865961995,0
0.9162012377670621,-0.24847712656551635,1
-0.6827590520979997,0.7001054912592888,1
-0.541441752901631,0.6111987673285495,1
0.8108290780348512,-0.1260818189769973,1
-0.05345146036137519,-0.4838271551317428,0
-0.49822910678793253,-0.6432249272080849,1
-0.3816431605710907,0.3059279853930028,0
-0.6847716913643842,-0.5651854741690764,1
0.43570621943674814,-0.14326156348817254,0
-0.03606691131348868,-0.015849619677120803,1
-0.44657082989159785,-0.12257941134630417,0
-0.9036314302068708,-0.036078595663267966,1
0.8112695612321871,-0.5565220570384466,1
-0.5167602188409167,0.30792476768997723,0
0.20632774973782478,-0.04309136257865747,1
-0.2906492304032991,0.7173334394034443,1
-0.7313167923639152,0.12114295669061208,0
0.6840499378940207,-0.38013533783379255,1
0.029342372589880737,-0.03143567402040364,1
0.11858613004907197,-0.3806699177428565,0
0.4674248496073242,-0.4138219041042354,0
-0.22229529289134395,0.8547610532043384,1
-0.8333675315892607,0.21169719414440186,1
0.07342362853080406,-0.35096851004338797,0
0.2060426950626095,-0.8929169394576748,1
0.08621386027581847,-0.4866240738826513,0
-0.4774019466373509,0.8109054330053015,1
-0.5215361131714115,0.22735348571767333,0
-0.2262385448666158,0.15403077111130717,0
-0.176607211564712,0.4732556396186058,0
-0.2760858763471328,-0.6453402993261055,0
-0.2925202354519946,-0.8557991436445699,1
-0.3924890778860777,0.3713515724096393,0
-0.2027013644898913,-0.6605513322706378,0
0.5433596983184099,-0.08397176805993627,0
0.08401095946217804,-0.5765022197958283,0
-0.8167465278689322,0.04267906136654058,1
-0.5324363624033911,-0.17097463316732575,0
-0.24769517683261794,-0.6614107806890493,0
0.054372798384670594,-0.0008071782756539195,1
0.6315289152730265,-0.7455292878717587,1
-0.22018340175094275,0.1445125360835297,0
-0.5577860621177833,-0.035347976240136636,0
0.45941572596077374,-0.3782029694285832,0
-0.14565595687727007,-0.38811770446228744,0
-0.5441292690556666,0.30250875819003237,0
-0.3220532754866298,-0.1940698872241903,0
0.4189614791033597,-0.026762333726109037,0
-0.1868005040114521,-0.5189827633814005,0
-0.024855110791499945,0.8405962928263466,1
0.43364422133580877,-0.2574075649290281,0
-0.3325126986107215,-0.7742615870855717,1
-0.5602599435705238,-0.17445491682672254,0
-0.011550684597831836,-0.8455108996486255,1
-0.8274326447188431,0.49687914161992364,1
-0.7334458383821424,0.44133542697333794,1
0.10326035780263328,-0.36073205017275606,0
0.6154676939800131,-0.3132589966821281,0
-0.27415029359668286,-0.16249058747615427,0
0.19201726344514514,-0.35039834628387534,0
0.14671077416958417,-0.422400705546673,0
-0.08326390482719201,0.11109182463556111,1
-0.2530098025627161,0.7165073293702611,1
-0.7772234687802185,-0.35626120051543153,1
-0.07489310463251864,-0.06955807191337714,1
-0.4121205213504426,0.30385239115808726,0
-0.5051298123971147,-0.43717389027417397,0
-0.10735790603482352,-0.8404725039019144,1
-0.082265759722245,-0.09367899583031522,1
-0.28410316437011957,0.7330592228730007,1
0.7827904627815462,-0.2892499689838532,1
0.12907206733555665,-0.9040552887223802,1
-0.06413633431065342,0.3823703884511999,0
-0.6087713356513499,-0.511244094678318,1
0.6432844013604349,-0.6293590315656752,1
-0.7397578512871791,-0.17047782834361608,1
0.12030211628174828,-0.47277772880611146,0
-0.03656476143124444,0.5639673678062979,0
-0.2084123091377792,0.05811753340195738,1
0.2174062886173611,-0.22553792898436711,0
-0.5261896197081208,0.7591726266516066,1
-0.6787787640117661,-0.6338933745560381,1
-0.16219216849240878,0.9408126409672809,1
-0.3006599280153761,-0.7178103671632852,1
0.5785187593546924,-0.6483543424387957,1
-0.7565647309320849,-0.03612415249965234,1
-0.3295101934015191,-0.4801912912776709,0
-0.17136298190671545,-0.23758558797417742,0
0.7463051429520557,-0.0982649360134719,1
0.06545453348240618,-0.5722023647133135,0
-0.07410826977906962,0.5047706007306165,0
-0.2370201996711425,0.8926828355361528,1
0.9118255956867735,-0.06204935454714637,1
-0.17904823495873204,0.26285117756450865,0
-0.2390424915407329,-0.814041200167575,1
-0.7153948086440048,-0.12735001940217258,0
-0.124183607330994,0.5210321780493167,0
0.020290417105198067,-0.44455755592706425,0
-0.5663192874440083,0.5589269315019948,1
0.254806592701305,-0.029025738184028264,0
-0.04476810764317635,-0.02073261077205006,1
-0.40969395543122644,-0.1439229355121585,0
-0.1402908761511533,-0.4725092455707821,0
-0.6991247361616384,0.6773140352346317,1
-0.03128265668341966,-0.3968048703885712,0
-0.6614592290414267,0.5529020842585983,1
-0.43997864251986923,0.013592370412576528,0
-0.03708701935650075,-0.3911598499684777,0
-0.005582645956775582,-0.453850878215815,0
-0.48763991182196365,0.6139915657341236,1
-0.36042270110823826,-0.45538580787068605,0
0.4442232672031954,-0.6665430618583182,1
0.45863887693008554,-0.6322418177112195,1
-0.004843006317064571,-0.025578613600821712,1
-0.9569515076223566,0.14406181235945253,1
-0.37497528418208675,-0.7962621455957241,1
-0.25166488282073407,0.14657021414385088,0
-0.039459977694597054,-0.3507457657376028,0
-0.6003022748718175,-0.5172886956170053,1
0.6078252856169373,-0.35727465687566295,0
-0.3930457321651165,-0.2678570313050735,0
